file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0693_0093_597650_to_601455,ད་ག་རེད། སྔོན་ལ་དངུལ་དེ་གས་གཏའ་མ་གཞག་གི་ཡིན།  ,da ga red/_sngon la dngul de gas gta' ma gzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0093_597650_to_601455.wav,STT_MV,3,46,3.805,wav16k/STT_MV0693_0093_597650_to_601455.wav,ད་ག་རེད། སྔན་ལ་དངུལ་འདི་གས་གཏའ་མར་བཞག་གི་ཡིན།
STT_MV0765_0173_1205535_to_1209223,ཐུགས་ཕྲལ་གནང་དགོས་ཡ་ཡོད་མ་རེད། རེད་མ་རེད། ཁྱད་སེ་མེད་པ་ཡིན་ན།  ,thugs phral gnang dgos ya yod ma red/_red ma red/_khyad se med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0173_1205535_to_1209223.wav,STT_MV,3,63,3.688,wav16k/STT_MV0765_0173_1205535_to_1209223.wav,ཐུགས་ཁྲལ་གནང་དགོས་ཡ་ཡོད་མ་རེད།རེད་མ་རེད། ཁྱད་སེ་མེད་པ་ཡིན་ན།
STT_MV0168_0028_337222_to_342644,རང་ཤོད་ད། ང་བཙོན་བཀག་ཐེངས་བཅུ་བྱས་པ་ཡིན་ནའི་གནོང་འགྱོད་ཡོང་གི་རེད་བེ་ཨ།  ,rang shod da/_nga btson bkag thengs bcu byas pa yin na'i gnong 'gyod yong gi red be a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0028_337222_to_342644.wav,STT_MV,3,73,5.422,wav16k/STT_MV0168_0028_337222_to_342644.wav,རང་ཤོད་ད། ང་བཙན་བཀག་ཐེངས་བཅུག་བྱས་པ་ཡིན་ནས་གནོང་འགྱོད་ཡོང་གི་རེད་པེ་ཨ།
STT_MV0168_0036_451339_to_460574,སུས་བཀའ་བཏང་སོང་། ཆིད་ལིས་ཡ་ནོ་ཝ་ཀྲུང་ཧྲི། འུམ། བྱས་ན་འདིར་བསྡད། བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་།  ,sus bka' btang song /_chid lis ya no wa krung hri/_'um/_byas na 'dir bsdad/_bsam blo yag po zhig gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0036_451339_to_460574.wav,STT_MV,3,91,9.235,wav16k/STT_MV0168_0036_451339_to_460574.wav,སུས་བཀའ་བཏང་སོང་། ཅེ་ལེས་ཡང་ན་ཝ་ཀྲུང་ཧྲི། བྱས་ན་འདིར་བསྡད། བསམ་བློ་ཡག་པོ་ཞིག་གཏོང་།
STT_MV0168_0025_316638_to_323994,སོ་ནིས་ཡ། རང་གིས་ག་གེ་ཤེས་མ་བྱུང་ངེ་། ད་རས་ངའི་ཟླ་བོ་ཧྲང་ཤའོ་ཐུག་བྱུང་།  ,so nis ya/_rang gis ga ge shes ma byung nge /_da ras nga'i zla bo hrang sha'o thug byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0025_316638_to_323994.wav,STT_MV,3,73,7.356,wav16k/STT_MV0168_0025_316638_to_323994.wav,སོ་ནིས་ཡ། རང་གིས་ག་གེ་ཤེས་མ་བྱུང་ངེ་། ད་རིང་ངའི་ཟླ་བོ་ཧྲང་ཤའོ་ཐུག་བྱུང་།
STT_MV0238_0182_1139085_to_1141471,རང་གིས་ལམ་ཁ་ནི་ངོ་ཤེས་ཀི་མི་འདུག ,rang gis lam kha ni ngo shes ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0182_1139085_to_1141471.wav,STT_MV,3,33,2.386,wav16k/STT_MV0238_0182_1139085_to_1141471.wav,རང་གིས་ལམ་ག་ནི་ངོ་ཤེས་ཀི་མི་འདུག
STT_MV0193_0017_130289_to_135135,ཡིན་ནས། ཁོས་འབྲེལ་བ་བྱེད་ས་དེ་རང་སོང་ཙང་། གནས་ཚུལ་ག་རེ་ཡོད་ནས། ང་ཚོས་སྔན་ལ་ཤེས་པ་དགོས་རེད་བ།  ,yin nas/_khos 'brel ba byed sa de rang song tsang /_gnas tshul ga re yod nas/_nga tshos sngan la shes pa dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0017_130289_to_135135.wav,STT_MV,3,94,4.846,wav16k/STT_MV0193_0017_130289_to_135135.wav,ཡིན་ནས་ཁོས་འབྲེལ་བ་བྱེད་ས་དེ་རང་སོང་ཙང་གནས་ཚུལ་ག་རེ་ཡོད་ནས་ང་ཚོས་སྔན་ལ་ཤེས་པ་དགོས་རེད་པ།
STT_MV0193_0018_135135_to_139656,སྐུ་ཞབས་ཐང་ལ། དར་དམར་གྱི་གསར་འགྱུར་ཡིན་རྒྱུ་མ་རེད།  ,sku zhabs thang la/_dar dmar gyi gsar 'gyur yin rgyu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0018_135135_to_139656.wav,STT_MV,3,52,4.521,wav16k/STT_MV0193_0018_135135_to_139656.wav,སྐུ་ཞོབས་ཐང་ལ་དར་དམར་གི་གསར་འགྱུར་ཡིན་གྱི་མ་རེད།
STT_MV0765_0177_1234456_to_1243752,ང་སྔན་ལ་འགྲོ་གི་ཡིན། ཡ། འདི། ཆུ་འདིར་བཞག རང་ངལ་གསོ་བརྒྱབ་ཤོག ལགས་སོ། ངས་ཤེས་སོང་།  ,nga sngan la 'gro gi yin/_ya/_'di/_chu 'dir bzhag_rang ngal gso brgyab shog_lags so/_ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0177_1234456_to_1243752.wav,STT_MV,3,83,9.296,wav16k/STT_MV0765_0177_1234456_to_1243752.wav,ང་སྔོན་ལ་འགྲོ་གི་ཡིན། ཡའདི། ཆུ་འདིར་བཞག རང་ངལ་གསོ་རྒྱོབ་ཤོག ལགས་སོ། ངས་ཤེས་སོང་།
STT_MV0765_0178_1243752_to_1247514,སྲས་མོ་ཡུས་ལགས།  ,sras mo yus lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0178_1243752_to_1247514.wav,STT_MV,3,17,3.762,wav16k/STT_MV0765_0178_1243752_to_1247514.wav,སྲས་མོ་ཡུས་ལགས།
STT_MV0765_0179_1247514_to_1254419,ཧན་ཤོད། ལ། ཤིང་ཏོག་གཏུབ་མི་དགོས། ང་ཟ་ཐུབ་པ་མི་འདུག འདིར་བསྡད་ཀ་ཤོག་དང་།  ,han shod/_la/_shing tog gtub mi dgos/_nga za thub pa mi 'dug_'dir bsdad ka shog dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0179_1247514_to_1254419.wav,STT_MV,3,73,6.905,wav16k/STT_MV0765_0179_1247514_to_1254419.wav,ཧན་ཤོད། ཤིང་ཏོག་ཏང་མི་དགོས། ང་ཟ་ཐུབ་པ་མི་འདུག  འདིར་བསྡད་ཀ་ཤོག་ད།
STT_MV0765_0182_1273365_to_1280741,དེ་གོ་ཙང་ང་ནི་དགའ་པོ་ཞེ་དྲག་བྱུང་། ངའི་བསམ་པར་བྱེད་ཐབས་ག་གི་བེད་སྤྱོད་བཏང་ནས་སྤྱི་འདོམས་ལས་འཛིན་ལགས་ལ་སྣང་དག་ཡོད་མ་རེད་བསམ་གིས།  ,de go tsang nga ni dga' po zhe drag byung /_nga'i bsam par byed thabs ga gi bed spyod btang nas spyi 'doms las 'dzin lags la snang dag yod ma red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0182_1273365_to_1280741.wav,STT_MV,3,129,7.376,wav16k/STT_MV0765_0182_1273365_to_1280741.wav,འདི་གོ་ཙང་། ང་ནི་དགའ་པོ་ཞེ་དྲག་བྱུང་། ་ཧ། ངའི་བསམ་པར་བྱ་ཐབས་ག་གི་བེད་སྤྱོད་བཏང་ནས་སྤྱི་འདོམས་ལས་འཛིན་ལགས་སྣང་དག་ཡོད་མ་རེད་བསམ་གིས།
STT_MV0765_0183_1280741_to_1289504,རང་ལ་སེམས་ཤུགས་འདི་འདྲས་འདུག་གེ། ཨེམ་ཆི་ལགས་ཀིས་སྐྲན་དེ་ཀུང་ཧྥེན་གཉིས་ལས་མི་འདུག མ་ཟད་ཚབ་ཆེན་པོ་མི་འདུག་གསུང་གིས་ ,rang la sems shugs 'di 'dras 'dug ge/_em chi lags kis skran de kung h+phen gnyis las mi 'dug_ma zad tshab chen po mi 'dug gsung gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0183_1280741_to_1289504.wav,STT_MV,3,114,8.763,wav16k/STT_MV0765_0183_1280741_to_1289504.wav,རང་ལ་སེམས་ཤུགས་དེ་འདྲས་འདུག་གེ ཨུ། ཨེམ་ཆི་ལགས་ཀིས་སྐྲན་འདི་ཀུང་ཧྥིང་གཉིས་ལས་མི་འདུག མ་ཟད་ཚབས་ཆེན་པོ་མི་འདུག་གསུང་གིས།
STT_MV0693_0109_713713_to_719026,བྲོ་བ་དེ་ཏག་ཏག་ཁྱོན་ནས་བསྡད་ཀི་མི་འདུག རེད་ཤག འདི་ཟ་གི རེད། འདི་ཟ་གི ཏོག་སེ་ནས་ག་བ་འགྲོ་ག ,bro ba de tag tag khyon nas bsdad ki mi 'dug_red shag_'di za gi_red/_'di za gi_tog se nas ga ba 'gro ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0109_713713_to_719026.wav,STT_MV,3,90,5.313,wav16k/STT_MV0693_0109_713713_to_719026.wav,བྲོ་བ་འདི་ཏག་ཏག་ཁྱོན་ནས་བསྡད་ཀི་མི་འདུག རེད་ཤག འདི་ཟ་གེ། རེད། འདི་ཟ་གེ། ཏོག་ཙི་ནས་ག་བར་འགྲོ་ག
STT_MV0193_0019_139656_to_145212,མི་ཁག་ཅིག་གིས་གསང་བའི་ལས་ཀ་བྱེད་མྱོང་ཡོད་རེད་ཟེ། བཤད་མྱོང་ཡོད་རེད། ཡིན་ནས། སུས་ཡིན་མིན་ཤེས་ཀི་ཡོད་མ་རེད།  ,mi khag cig gis gsang ba'i las ka byed myong yod red ze/_bshad myong yod red/_yin nas/_sus yin min shes ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0019_139656_to_145212.wav,STT_MV,3,106,5.556,wav16k/STT_MV0193_0019_139656_to_145212.wav,མི་ཁག་གཅིག་གིས་གསང་བ་གི་ལས་ཀ་བྱེད་མྱོང་ཡོད་རེད་ཟེར་ཤེས་མྱོང་ཡོད་རེད། ཡིན་ནས་སུ་ཡིན་མིན་ཤེས་ཀི་ཡོད་མ་རེད།
STT_MV0765_0162_1139538_to_1148863,སྤྱི་འདོམས་ལས་འཛིན་ལགས། སྤྱི་འདོམས་ལས་འཛིན་ལགས། མགྱོགས་པོ་མྱུར་སྐྱོབ་རླང་འཁོར་སྐད་གཏོང་། ལ་སེ། སྤྱི་འདོམས་ལས་འཛིན་ལགས། སྤྱི་འདོམས་ལས་འཛིན་ལགས།  ,spyi 'doms las 'dzin lags/_spyi 'doms las 'dzin lags/_mgyogs po myur skyob rlang 'khor skad gtong /_la se/_spyi 'doms las 'dzin lags/_spyi 'doms las 'dzin lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0162_1139538_to_1148863.wav,STT_MV,3,144,9.325,wav16k/STT_MV0765_0162_1139538_to_1148863.wav,སྤྱི་འདོམས་ལས་འཛིན་ལགས། སྤྱི་འདོམས་ལས་འཛིན་ལགས། མགྱོགས་པོ་ཉོབ་སྐྱོབས་གནང་གོ་སྐད་གཏོང་།ལ་སེ། སྤྱི་འདོམས་ལས་འཛིན་ལགས། སྤྱི་འདོམས་ལས་འཛིན་ལགས།
STT_MV0765_0169_1182657_to_1187365,སྤྱི་འདོམས་ལས་འཛིན་ལགས། ངས་ཤིང་ཏོག་ཅིག་ལེན་ཀ་ཕྱིན། ཨོ།  ,spyi 'doms las 'dzin lags/_ngas shing tog cig len ka phyin/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0169_1182657_to_1187365.wav,STT_MV,3,56,4.708,wav16k/STT_MV0765_0169_1182657_to_1187365.wav,སྤྱི་འདོམས་ལས་འཛིན་ལགས། ངས་ཤིང་ཏོག་ཅིག་ལེན་གར་ཕྱིན། ཨོོ།
STT_MV0193_0020_145212_to_150528,ཧྥ་ཀྲོས་ཅུས་ཀྱི་དོན་དག་ལ་ང་ཚོས་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད།  ,h+pha kros cus kyi don dag la nga tshos jus gtogs byed dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0020_145212_to_150528.wav,STT_MV,3,59,5.316,wav16k/STT_MV0193_0020_145212_to_150528.wav,ཧའ་ཧྲོས་ཅུས་གི་དོན་དག་ལ་ང་ཚོས་ཇུས་གཏོགས་བྱེད་དགོས་མ་རེད།
STT_MV0765_0164_1154044_to_1158223,ཡང་མེད་ན་གཤག་བཅོས་བྱེད་རྒྱུ་རེད། ཡང་མེད་ན་རྒྱུན་རིང་པོར་སྨན་བཅོས་བྱེད་རྒྱུ་རེད། ངའི་བསམ་ཆར་བྱས་པ་ཡིན་ན།  ,yang med na gshag bcos byed rgyu red/_yang med na rgyun ring por sman bcos byed rgyu red/_nga'i bsam char byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0164_1154044_to_1158223.wav,STT_MV,3,105,4.179,wav16k/STT_MV0765_0164_1154044_to_1158223.wav,ཡང་མིན་ན་གཤག་བཅོས་བྱེད་རྒྱུ་རེད། ཡང་མིན་ན་རྒྱུན་རིང་པོར་སྨན་བཅོས་བྱེད་རྒྱུ་རེད། ངས་བསམ་འཆར་བྱས་པ་ཡིན་ན།
STT_MV0693_0126_849868_to_858154,ཡོང་གི་མ་རེད། ང་ཡང་ཡང་ཡང་། བཙལ་ག་འགྲོ་གི་ཡིན།  ,yong gi ma red/_nga yang yang yang /_btsal ga 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0126_849868_to_858154.wav,STT_MV,3,47,8.286,wav16k/STT_MV0693_0126_849868_to_858154.wav,ཡོང་གི་མ་རེད། ང་ཡང་ཡང་ཡང་བཙལ་ག་འགྲོ་གི་ཡིན།
STT_MV0693_0127_858154_to_866559,ཡང་ཡང་ཡང་། ཡང་ཡང་ཡང་། ངས་ཚོང་ཁང་ནང་ཉི་མ་གང་བསྒུགས་པ་ཡིན། རང་གིས་རྒྱུ་ཆ་འཐེན་མྱི་མི་མ་བཏང་པ་བྱེད་ག་རེ་བྱེད་ག ཡིན་གྱི་མ་རེད།  ,yang yang yang /_yang yang yang /_ngas tshong khang nang nyi ma gang bsgugs pa yin/_rang gis rgyu cha 'then myi mi ma btang pa byed ga re byed ga_yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0127_858154_to_866559.wav,STT_MV,3,124,8.405,wav16k/STT_MV0693_0127_858154_to_866559.wav,ཡང་ཡང་ཡང་། ཡང་ཡང་ཡང་། ངས་ཚོང་ཁང་ནང་ཉི་མ་གང་བསྒུག་པ་ཡིན། རང་གིས་རྒྱུ་ཆ་འཐིན་མྱི་མི་མ་བཏང་པ་བྱས་ག་རེ་བྱེད་ཀ ཡིན་གྱི་མ་རེད།
STT_MV0693_0128_866559_to_875500,ངས་ཁ་སང་དངོས་ཟོག་ལེན་མྱི་མི་བཏང་བ་ཡིན། དེས་མ་ཟད་མངགས་ཐོ་ཁོང་ཚོར་སྤྲད་པ་ཡིན། ཨ་ང་ཨུན། ངས་མ་འགྲོ་ཟེར་ལབ་པ་ཡིན ,ngas kha sang dngos zog len myi mi btang ba yin/_des ma zad mngags tho khong tshor sprad pa yin/_a nga un/_ngas ma 'gro zer lab pa yin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0128_866559_to_875500.wav,STT_MV,3,108,8.941,wav16k/STT_MV0693_0128_866559_to_875500.wav,ངས་ཁ་སང་དངོས་ཟོག་ལེན་མྱི་མི་བཏང་པ་ཡིན། དེས་མ་ཟད་བསྔགས་སྡོན་ཁོང་ཚོར་སྤྲད་པ་ཡིན། ཨ། ང་ངས་མ་འགྲོ་ཟེར་ལབ་པ་ཡིན།
STT_MV0765_0170_1187365_to_1194732,ཡག་བྱུང་ཨ། ཡིན་ནས་ད་གིན་ཨེམ་ཆི་ལགས་ཀི་གསུང་ཡ་ལ། གཤག་བཅོས་བྱས་པ་དང་མ་བྱས་པ་གཅིག་པ་རེད་གསུང་གིས ,yag byung a/_yin nas da gin em chi lags ki gsung ya la/_gshag bcos byas pa dang ma byas pa gcig pa red gsung gis_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0170_1187365_to_1194732.wav,STT_MV,3,94,7.367,wav16k/STT_MV0765_0170_1187365_to_1194732.wav,ཡག་བྱུང་ཨ། ཡིན་ནས་ད་གིན་ཨེམ་ཆི་ལགས་ཀིས་གསུང་ཡ་ལ་གཤག་བཅོས་བྱས་པ་དང་མ་བྱས་པ་གཅིག་པ་རེད་གསུང་ཀིས།
STT_MV0765_0176_1226652_to_1234456,ཝ་ཡེ། ཧན་ཤོད། ངའི་ཨ་མ་ལགས་ཀིས་གཤག་བཅོས་ཁྱོན་ནས་གནང་འདོད་བྱེད་ཀི་མི་འདུག རང་གིས་སློབ་གསོ་ཡག་པོ་ཞིག་བརྒྱབ་ཨ།  ,wa ye/_han shod/_nga'i a ma lags kis gshag bcos khyon nas gnang 'dod byed ki mi 'dug_rang gis slob gso yag po zhig brgyab a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0765_0176_1226652_to_1234456.wav,STT_MV,3,108,7.804,wav16k/STT_MV0765_0176_1226652_to_1234456.wav,ཝ་ཡེ། ཧན་ཤོད། ངའི་ཨ་མ་ལགས་ཀིས་གཤགས་བཅོས་ཁྱོན་ནས་གནང་འདོད་བྱེད་ཀི་མི་འདུག རང་གིས་སློབ་གསོ་ཡག་པོ་ཞིག་རྒྱོག་ཨ།
